,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
23,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
24,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
25,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
26,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
27,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,master,2,TFT11_Sett,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ArmyBuilding,TFT9_Augment_CapriciousForge
28,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
29,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
30,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
31,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
32,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
33,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
34,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
35,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
36,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
37,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
38,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
39,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
40,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
41,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
42,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
43,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
44,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
45,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
46,0lfHX6Uj49iI66Unex4Zg7vDk7odQ6-KDIIt4-jpAhlJWdGM_H-DDYVckxQPz5SPMAd2uWsda85ggw,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT9_Augment_BalancedBudgetPlus
47,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
48,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
49,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Lillia,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
50,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
51,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
52,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
53,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
54,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
55,TsJpVj1s-aWfY3GaXTCUcwKC3AWfFw9L-FhpfBuu1yEc997jzx51w5KvV3rDmYgwC3D_fXKqqRqWDw,europe,euw1,master,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_PandorasItems,TFT11_Augment_Reinfourcement
56,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
57,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
58,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
59,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
60,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
61,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
62,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
63,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
64,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus
65,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
66,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
67,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
68,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
69,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
70,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
71,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Lillia,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
72,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
73,Z65-JVUtJ-Q9DMbsw9nHIUn2eP77cZmXfrwaWs_Gk9Iu5hfGvPQqTKCGqBLtYju3B5lwyCzFzZlkUA,europe,euw1,master,7,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_Buildabud,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
