,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
11,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
12,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
13,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
14,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
15,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
16,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
17,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
18,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
19,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
20,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Malphite,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
21,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
22,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
23,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
24,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
25,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,master,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
26,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
27,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
28,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
29,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
30,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
31,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
32,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
33,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
34,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
35,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
36,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_KhaZix,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
37,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
38,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
39,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
40,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
41,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
42,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
43,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
44,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
45,KtbDgthlG37bntOf_-A8cF7V-3cYJWyrOLsS1VLoPP2yh51lqGy2-e9Dp_dWwrAKgFaqIbDJcxxLdg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT6_Augment_ForceOfNature
46,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
47,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
48,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Galio,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
49,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
50,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
51,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
52,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
53,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
54,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
55,dMgaI8drMgYnvEHxb_GB6JQdEJj7dEkC7rL1FYnDeraqeaJvqe8YiueWGlZ6yzI8YcQAdlF10DvqvQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_RollTheDice
56,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
57,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
58,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
59,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
60,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
61,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
62,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,8,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT11_Augment_HeavenlyCrown
63,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
64,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
65,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
66,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
67,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
68,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
69,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
70,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
71,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
72,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
