,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
16,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
17,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
18,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
19,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
20,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
21,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Syndra,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
22,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
23,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
24,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
25,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
26,R5FCr592Randg8ED-TJOgrI0YdBvq52fCXRyI3HaR8b47v6lxtCRvtnpNol3uYoLKrBxpazUJVY84w,asia,jp1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Porcelain,TFT11_Augment_DynamicDuo
27,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
28,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
29,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Teemo,1,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
30,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Bard,2,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
31,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
32,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
33,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
34,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
35,HtafBfDzmDFziLM1_NZGeHM2pIOY9ecbVCnoXQ-hWTx9oyetwGf65FOXlzDo4LS29qKwi3m8qSYNzg,asia,jp1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
36,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
37,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
38,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
39,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Senna,1,1,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
40,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
41,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
42,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
43,tFAkOhTJDZgBNb7FVKnMup-6TQlnUaDwjLII5l2du3MkCgVRWbx0gKk2ss_bt0muBp8M565WxagJcA,asia,jp1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
44,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
45,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
46,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
47,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
48,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
49,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
50,6RbWKCjCCjSXqDf6RzqeEYCOARs3meg34TnM73Q3iqPwNQw2HOIhhayTkCzlKzW8bfPsbjZAdfyQOQ,asia,jp1,grandmaster,5,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_Ascension
51,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,
52,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,
53,lkHbiAfOLd0fQ6mgGsKqhvTX6pENpRbDkxRn-kPZD7_McBvJDYwLD2BonpuiVGO31uhC-2ONN1L20A,asia,jp1,grandmaster,8,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus,
54,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
55,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
56,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
57,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
58,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
59,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
60,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
61,q98CsGHS_85VMhnLHOhUNHGJyEI9zPJ-dtp1rpIPgmbJm_SryfD7KMGacw_McT8nKsaAyq-D6iGJLA,asia,jp1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist2
