,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
26,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
27,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Ashe,4,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
28,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
29,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
30,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMyBow
31,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
32,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
33,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
34,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
35,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
36,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
37,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
38,8tLdwNqW3QIydYdF5UpQLtPxARZXEDyMLEe2Cj0BX9fcqevM8SkgAzk3OcvAAy0N44vTlJ0hoEH3rw,americas,na1,challenger,7,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
39,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
40,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Jax,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
41,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
42,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
43,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
44,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
45,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
46,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
47,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_YouHaveMyBow
48,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_RekSai,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
49,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Sivir,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
50,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Teemo,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
51,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Volibear,2,1,TFT_Item_ChainVest,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
52,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
53,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
54,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
55,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
56,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
57,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
58,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
59,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
60,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
61,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
62,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
63,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
64,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_TeamingUp2
