,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
22,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
23,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
24,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Ahri,0,2,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
25,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
26,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
27,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
28,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
29,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
30,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
31,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_BehemothCrown,TFT11_Augment_FatedCrest
32,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Sivir,0,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
33,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
34,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
35,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
36,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
37,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
38,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
39,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Xayah,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
40,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_Calltochaos,TFT11_Augment_UmbralCrest
41,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
42,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
43,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Shen,1,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
44,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
45,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
46,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
47,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
48,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
49,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_CombatCaster
50,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Sivir,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
51,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
52,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
53,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
54,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
55,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
56,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
57,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
58,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
59,K_kZJjdvuOZagPyYT74mlf5DeyZ1pjK-znan7Ku-DH_uorOSGYtSvRZ2IDSXRZW5tksPLtfA05NHJA,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist2
60,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Ahri,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
61,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
62,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
63,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
64,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
65,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Zoe,2,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
66,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
67,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
68,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
69,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrest
