,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
23,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
24,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
25,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,2,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
26,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
27,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
28,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
29,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
30,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
31,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
32,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Sett,6,2,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
33,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
34,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
35,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
36,v2vBAI3DM9bKfHw1Ir4O6KckcrjhiQ_jigxIJ300xd32F5JM82eDW0XNhfDcRZVu87ilMuqQhCIZrQ,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
37,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
38,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
39,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
40,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
41,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
42,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
43,Mx1wKmkIvRe7Sjr9jcFflaFSShcqSSMelcwOsskOZKVuH6Xy_5zF-Kb7G1l4YqxQ8z-C8keqYrtn7A,europe,ru,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
44,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
45,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
46,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
47,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Kayn,4,1,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
48,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
49,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
50,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
51,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
52,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
53,f9UDizcmxRk_eJYX_mnkN_aObj5Y8S744kOKobtpyklUi8cV9M3ZL-gH1lfMA4wEnE5yz_3WzJun8A,europe,ru,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT11_Augment_AltruistCrest
54,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
55,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
56,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Malphite,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
57,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_KogMaw,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
58,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
59,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Bard,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
60,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
61,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Lillia,4,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
62,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,challenger,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_HealingOrbsII
63,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
64,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
65,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
66,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
67,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Bard,2,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
68,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
69,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
70,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
71,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
72,VjbzKRFuWUMaqLG3Fr46J-Wzc1JOMqTZrIF1929x8Wilg9ok3C2ipU84cjcDuhcC1Lox8092TwhxVw,europe,ru,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
