,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT11_Item_FatedEmblemItem,TFT_Item_Zephyr,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
23,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
24,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,8,TFT11_Syndra,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrest
25,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
26,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Aatrox,1,3,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
27,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
28,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
29,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
30,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
31,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Hwei,6,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
32,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
33,0TMMjI4EwZJxH6iP_rMIUJlcqCtAAiTvdz2SDfhwMHJWf5QgcRjusxOQNLa18aRJ6wp_BdPx67k1fQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT6_Augment_Featherweights1,TFT9_Augment_GiftsFromTheFallen
34,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
35,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
36,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
37,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
38,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Ashe,4,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
39,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
40,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
41,_OKOL6vyU-1TsT1hEhBtBgmeaVJpfz-_wONhD9XP8rC82hG3Wee2ccpu49qtJkVY_y-oBt9sB_Ss4w,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForgePlusPlus
42,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
43,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
44,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
45,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
46,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
47,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
48,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
49,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
50,ZJh5VaEaG7PqK3qe_wsLSVN98DI0nKyf2nd19gWjSeZ_wRGP3MgcJOU3DYVYhIcPVqPrn4SLadAsZg,europe,euw1,master,2,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
51,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
52,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
53,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
54,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
55,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
56,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
57,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
58,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
59,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
60,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_TeamingUp2
61,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
62,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
63,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
64,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
65,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
66,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
67,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
68,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Kayn,4,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
69,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag
