,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
11,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
12,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
13,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
14,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
15,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowOx,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
16,EImn6GPZ7pfAYqyoASscdYtJEw3wLuoqEZGMI7HUyU-QwM7uWSI_BOFiPPdI9qMwywufoGr4wScq_w,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Ghostly
17,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
18,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
19,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
20,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
21,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
22,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
23,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
24,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_Harmacist2
25,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
26,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
27,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
28,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
29,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
30,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
31,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
32,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
33,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
34,pAAOKiggDXSgbkMTkG5GIkXij33noEIa9edt6B2-nwuFIdrSLNfRqjMEB6t_7WIZgrgx90CBaC60JQ,sea,oc1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT11_Augment_Accomplice,TFT10_Augment_CrashTestDummies
35,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
36,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
37,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
38,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
39,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
40,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
41,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT5_Item_RabadonsDeathcapRadiant,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
42,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Sett,6,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
43,SpplREk0h_04P7ScGLWU-AYqbNPq88u_3Io3aVGuBcp2kxd2H8OhZqgH74-KGTMAPt70DGR2dbdQQw,sea,oc1,grandmaster,1,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,TFT4_Item_OrnnDeathsDefiance,,TFT7_Augment_LivingForge,TFT6_Augment_RadiantRelics,TFT9_Augment_YouHaveMyBow
44,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
45,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
46,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
47,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
48,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Thresh,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
49,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
50,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
51,M3vnS_5fI_PtxWrGpZXvu9LJEQof1Z6phzwgt1CoyFOrXwTDTZSxtzvAu08I-DAD-W-qtvqritIczA,sea,oc1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT7_Augment_LuckyGloves,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_TeamingUp2
52,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
53,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
54,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
55,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
56,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,TFT_Item_SpectralGauntlet,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
57,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Morgana,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
58,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
59,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
60,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_CyberneticBulk3,TFT10_Augment_InspiringEpitaph
61,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
62,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
63,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
64,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
65,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
66,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
67,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
68,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
69,Yfh50K2nf2JWsz4YCBaqqR3f6R2k5r9BIbBpLSG8WVmBSOzfOa-0K6ZYb1h2r5vQ_GeqNttNLFP6RQ,sea,oc1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT11_Augment_StoryweaverCrown,TFT9_Augment_TonsOfStats
