,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Shen,1,2,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
27,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
28,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_TearOfTheGoddess,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
29,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
30,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
31,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,5,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnEternalWinter,TFT9_Augment_WanderingTrainer,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Calltochaos
32,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Garen,0,2,TFT_Item_Bloodthirster,TFT_Item_ChainVest,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
33,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
34,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
35,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
36,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
37,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
38,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
39,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
40,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
41,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
42,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ForceOfNature
43,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
44,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
45,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
46,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
47,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
48,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
49,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
50,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_Udyr,6,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
51,72Sfy78uDvLO_6KPOAE1DrwxruRW8RqwsV7-_fqXL_pStoATxcYMszwxeqBL_9dPORUoBM5vN6Yotw,americas,la1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT9_Augment_HedgeFundPlusPlus
52,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
53,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
54,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
55,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
56,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
57,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
58,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_Sett,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
59,700z1RI3InAIRPPGPGMdUIAMNVDb76tATGcIMHHiIgehH2AIkrftcMzENJt3spZot4HeMbw490vOEw,americas,la1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT5_Item_BloodthirsterRadiant,TFT7_Augment_BirthdayPresents,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor
60,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_ChoGath,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
61,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
62,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
63,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_LastWhisper,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
64,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
65,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Soraka,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
66,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
67,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Annie,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
68,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
69,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
70,ocUFGSzQqYky2AZgX4YZAvx8WinBSCK7A0CG7KaKoMA0D9IzrUqK-BUBBJU8zAqmIB8bdCBfU9-Adg,americas,la1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_HeavenlyCrown,TFT6_Augment_ForceOfNature
