,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
22,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
25,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2,TFT9_Augment_KnowYourEnemy
26,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
27,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
28,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
29,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
30,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
31,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Galio,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
32,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
33,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Sylas,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
34,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
35,y_7yqkUioCH-mnOtbRoI0hEjDO7SNYSrlobQkKoy9tJUGSAX7Shc-vQjTbqGI0pyhgk3_LibUAJSlA,europe,ru,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_PandorasItems2,TFT9_Augment_JeweledLotus
36,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
37,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
38,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_GiantsBelt,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
39,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
40,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
41,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
42,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest
43,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
44,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
45,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
46,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
47,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
48,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
49,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
50,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,challenger,7,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag
51,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Garen,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
52,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
53,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
54,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
55,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Zoe,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
56,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
57,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
58,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_BFSword,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
59,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ThreesCompany,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
60,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
61,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_KhaZix,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
62,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
63,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
64,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
65,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
66,vp0rrtx6xdd7BCHHILwv11nhEdjHL0Jv9ScRUkUR0mfRbzSJ96Z-5IOj-KLZMh3lvjY9wMvsEQYPUw,europe,ru,challenger,8,TFT11_Zoe,2,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,TFT11_Augment_Reaper,TFT9_Augment_PandorasItems2,TFT11_Augment_GhostlyCrest
