,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
11,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Volibear,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
12,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
13,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
14,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Xayah,6,2,TFT4_Item_OrnnObsidianCleaver,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
15,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
16,BQ33dfemC_QvxSD6KqLWOpeqAxTanSqbf65xAIXfqLFB444U9JFyOlqUSpiHANWu-q7d2FP2GBi_1w,americas,br1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_MissedConnections,TFT11_Augment_HeavenlyCrest
17,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
18,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Garen,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
19,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
20,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Zyra,1,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
21,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
22,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
23,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
24,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BandOfThieves1,
25,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Riven,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
26,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
27,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
28,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
29,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
30,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
31,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
32,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
33,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
34,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMyBow
35,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
36,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Kindred,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
37,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
38,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
39,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
40,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Sylas,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
41,TXcoXB39z6qHHqENOMWFHXaMnlhPXY2i3HRLCjs5A6kNh7v2OqogNIS_Y6IpEEBM3r6UrWGB3FkFnw,americas,br1,master,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_GiftsFromTheFallen
42,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
43,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
44,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
45,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
46,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
47,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
48,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
49,PXDGHtwj34RzE91S9OijK-Nnho-jFGsfR0WgEVeh_3qKcGEnJc0-YjlgIOD7b1POtQK7P4EVDaHZiA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
50,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
51,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
52,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
53,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
54,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
55,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
56,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
57,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
58,vVve_Inx7e3EOhgW5RBCyAnVZ0VTYUPDcfmPiP45eW0eTW7hn_db6wRda0wkxpyrgMWeFa5uHh8YmA,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_RedBuff,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
59,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
60,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
61,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Neeko,1,1,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
62,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
63,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
64,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Lissandra,6,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
65,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
66,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
67,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
68,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,2,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
