,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
47,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,grandmaster,2,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
48,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
49,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
50,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
52,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
53,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
54,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
55,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
56,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
57,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
58,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_AltruistEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
59,GkDoXstgEF7ub-BgLmzwyrIMXmWQYfdjyG5b9n9xaYuGzR2-CI3H1qKQy5qj-aIxqL-r5WGbLf3yrQ,asia,jp1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
60,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
61,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
62,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
63,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
64,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
65,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Soraka,2,1,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
66,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Galio,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
67,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_WuKong,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
68,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
69,dv51fqZKkkLRySO6nSEFd4NPNbWwpAjTu3P20BWUJzA9gYA5-6CpI_0t3tiM9o91A4cwgXGPPXH2pg,asia,jp1,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT10_Augment_LuckyStreak,TFT11_Augment_FineVintage,TFT9_Augment_OldMansWalkingStick
