,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,_3q0RA7z1uQbOtTo4rFBVkiaDostOkLvA4KVi2lSxbHBqB1zvukP7CrHb_F36A0tpOkrXLVXK45R2g,asia,kr,grandmaster,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Sage,TFT10_Augment_InspiringEpitaph,TFT11_Augment_SageCrest
19,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
20,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
21,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
22,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
23,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
24,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
25,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_TonsOfStats,TFT11_Augment_Reaper
26,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
27,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
28,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
29,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
30,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
31,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
32,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
33,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
34,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
35,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
36,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
37,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
38,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
39,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
40,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
41,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
42,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
43,55MgZHL0N8wx4ePC0MGWKpuN_Ey1ytS4iGgX1EB8qq9HF0L-FUSrkkN_30Av-U4sOACHcwWlUFisLg,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
44,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Amumu,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
45,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Aphelios,2,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
46,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
47,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
48,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
49,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
50,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_ChainVest,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
51,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick,
52,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Malphite,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
53,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
54,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
55,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
56,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
57,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_BehemothEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
58,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
59,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
60,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
61,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
62,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
63,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
64,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
65,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
66,juFkdtiB1SjkFLaxCLqGjXlTi-N9JN5v4RgNRHTv158X8w72XeC35-QO6kvps0i6O5BgxU9hWI_wUg,asia,kr,grandmaster,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
