,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
25,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
26,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
27,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
28,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT5_Item_CrownguardRadiant,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
29,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT11_Item_InkshadowPig,,TFT11_Augment_Epoch,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_FortuneCrest
30,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
31,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
32,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
33,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
34,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
35,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
36,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
37,jgxGq_17QrFEBdhmioUECwcg8a2viKzfdW4uuImahlJrLfkeUw05qYKAbq95HE4WT_qaJ-vjXJE1wg,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TwoforOne,TFT10_Augment_InspiringEpitaph
38,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
39,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
40,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
41,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
42,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
43,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
44,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
45,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CapriciousForge
46,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
47,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Amumu,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
48,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
49,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
50,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Diana,2,3,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
51,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
52,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,,TFT11_Augment_DragonlordCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_ArcanistCrest
53,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_HextechGunblade,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
54,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
55,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
56,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Bard,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
57,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
58,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
59,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT11_Item_InkshadowOx,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
60,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
61,3F9T1_cRQV_dtNjoakW5tykRm9-Okwg_brH2txz4R3Oje9AHrQ9_-hOG1Dt3K5ParJ9VxhvdMspPvQ,americas,na1,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor,TFT9_Augment_KnowYourEnemy
62,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Sivir,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
63,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
64,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
65,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
66,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
67,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
68,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
69,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
70,T2v_E6tbi7DOlaV1PTQ-Rco9dSa-LbW35CtsZ9UZ3RnH8F7EDZYbf2a1vvg2SO3zRpG-Aqvr1g8v0Q,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
