,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,E1PMGsfZbWSjDF49fwRlSabZ9scTNNowsnuPtLflTWoQDK_DRZBb-hio7HGbgNk0N-VwzIf4uTtQkg,sea,oc1,grandmaster,1,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
16,E1PMGsfZbWSjDF49fwRlSabZ9scTNNowsnuPtLflTWoQDK_DRZBb-hio7HGbgNk0N-VwzIf4uTtQkg,sea,oc1,grandmaster,1,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
17,E1PMGsfZbWSjDF49fwRlSabZ9scTNNowsnuPtLflTWoQDK_DRZBb-hio7HGbgNk0N-VwzIf4uTtQkg,sea,oc1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
18,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Jax,0,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
19,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
20,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
21,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
22,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
23,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
24,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
25,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT11_Augment_GhostlyCrown
26,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
27,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
28,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
29,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
30,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
31,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
32,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
33,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
34,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
35,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
36,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
37,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
38,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
39,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
40,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
41,h_KAkzNwJ5SzG5iDgb2fvcFF_EZmDuxejcbvfhD7L0uAu-6uRWiHouc2XTfirWpfzlN5Or6AskNADA,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
42,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
43,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
44,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Qiyana,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_InfinityEdge,TFT_Item_ChainVest,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
45,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
46,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
47,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
48,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
49,woLgWe3Un4tZdBuuMKQ6GbDYUK1Vt0ZUKom92ZGtnBF3zEb1BlfpBecnAc2H23NHmfK8dR2rIY1Fng,sea,oc1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrown
50,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
51,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
52,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
53,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
54,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
55,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
56,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
57,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
58,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
59,TaeV1aIzrHFzfqaSjlmaxRpaY5J69OelpTUuRzxY0Sl79vZ-gpP-8_NbPDP28GTrtwf7NGG9B772kw,sea,oc1,grandmaster,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_HedgeFundPlusPlus
60,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
61,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
62,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
63,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
64,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
65,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
66,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
67,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
68,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
69,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly
