,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
42,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
43,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
44,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT5_Item_NightHarvesterRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
45,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
46,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Lissandra,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
47,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
48,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
49,5CX2xObxix33sG38sxTaET_sEqLpEXBDkX6T0MwRe1OiC8e4AqyE1Oaq7WH5i4AlsTav0QDnwCvdYA,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Storyweaver,TFT9_Augment_StationarySupport3
50,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
51,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_ChoGath,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
52,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Yorick,1,3,TFT_Item_RabadonsDeathcap,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
53,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
54,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
55,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
56,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
57,rokw7yKbdQtI4tMPwTQyv7n9qlq3Hpcp6_JnCmhUbHleCmvv9m8KFEi1JdmCj7eXINTM-nxWGJSatg,asia,jp1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3
58,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
59,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
60,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
61,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
62,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
63,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Illaoi,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
64,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
65,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Lillia,4,1,TFT5_Item_BlueBuffRadiant,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
66,KBM1libUa1yznZH6TNYtCxGOeSXedt4Sw0yc4WKOji5CxHr6WlHU-Gcg2iwYBFoHxEAZ2eaB7XGyVw,asia,jp1,grandmaster,7,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
67,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
68,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
69,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
70,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
71,FL5fjvYeLww6IZfd06X3sHuyylnchM9Llk3K540odvAWyn7RCVRSkis0zN5EN3y4fROmGvp7Fsyb9A,asia,jp1,grandmaster,2,TFT11_Thresh,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature
