,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
15,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
16,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
17,gyQQtqOsN11lPhBhL4s3hLsyK0lkunflaTllVzHXeGP4IsJl0Y5JTSaQblin5tbj9oeRmas-VQ8x_w,asia,jp1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_BaBoom
18,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Darius,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
19,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Janna,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
20,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
21,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
22,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
23,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
24,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,challenger,4,TFT11_Irelia,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMyBow,TFT9_Augment_CyberneticBulk3
25,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
26,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
27,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
28,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Amumu,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
29,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
30,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
31,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
32,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
33,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
34,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
35,cg3hQ1GjD9gNdOKqBQAstI_lgA2kjNHtdYO4HA5wgdULxBc3kr_W2WTY0sl-XVumpPZEHPCwnxZDuQ,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_FinalAscension
36,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
37,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Aatrox,1,1,TFT_Item_Spatula,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
38,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
39,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
40,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
41,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
42,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
43,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
44,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
45,VabgHyFH4hEu62TuOUeQQyT-mcoFGGU0l0XzIsNYa8xlPP5b-OegoFcItiEzSD5XUN5c6ZSAyjJZvg,asia,jp1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3
46,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
47,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
48,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
49,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
50,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
51,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
52,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
53,VYzBtOXrbSzR_YxcYYo58fBb9pMY5WrjXlJ5TRJyKVlOp-vhvtG7bqbrMQ72UQOg9BmaLtGf63_-bA,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CyberneticBulk3
54,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,8,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
55,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,8,TFT11_KhaZix,0,1,TFT_Item_NeedlesslyLargeRod,TFT11_Item_FatedEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
56,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,8,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
57,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
58,iputAwGEaTKDB8yCcFIfP83lrUfC8Sdk_eOZVwiIQA0PkHq-zJWcWIRWSugnRA9ziD4muoRup-fXHw,asia,jp1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown
59,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
60,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
61,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
62,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
63,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
64,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
65,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,challenger,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Reaper,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrown
