,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
11,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_TeamingUp2
18,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
19,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
20,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
21,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
22,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
23,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
24,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
25,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
26,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_RainingGold,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster
27,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
28,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
29,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
30,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
31,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
32,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
33,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
34,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown,TFT11_Augment_Ghostly
35,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
36,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
37,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
38,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
39,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
40,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
41,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
42,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
43,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
44,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Martyr
45,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
46,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
47,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
48,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
49,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
50,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
51,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
52,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
53,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GiftsFromTheFallen
54,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Volibear,2,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
55,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
56,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
57,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
58,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
59,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
60,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Sylas,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
61,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
62,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
63,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
64,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
65,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
66,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
67,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
68,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
69,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
70,TbPZToaZMreymeQizKHTPlnDjPnVyQQNCYBz43ktZZJ_Fk5GMcnoTE4j4n1hj4glvURNtwjzNMl0Wg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
