,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
24,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
25,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
26,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
27,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
28,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
29,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
30,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
31,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
32,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
33,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
34,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
35,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
36,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
37,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
38,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
39,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
40,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
41,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
42,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
43,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Lillia,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
44,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
45,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
46,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
47,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Lux,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
48,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
49,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
50,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
51,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
52,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
53,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
54,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
55,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
56,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
57,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
58,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
59,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
60,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
61,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
62,MPuwovtCH4Zbwc62iAbnBObfe6AuZkjMYLzqQ6M6D58Fwj2Sl55291Z2LTJfPZ1U-tQhWkDz8dHR7A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_Heavenly,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
63,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
64,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
65,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
66,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
67,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
68,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
69,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
70,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
71,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_HealingOrbsII,TFT11_Augment_EpochPlus,TFT9_Augment_YouHaveMySword
