,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
13,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Diana,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
14,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
15,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
16,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
17,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Sett,6,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
18,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
19,3vfyMns0r_DjxsMMN2-9TSgtGlbYtFs5387XNxw9U5NRB6N9H1tKmAoTfHWHytgZt1R9p4BrgP7oKA,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2
20,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
21,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
22,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
23,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
24,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
25,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
26,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
27,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Syndra,4,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
28,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
29,V0jt3LmjUrJCTJHth5I81SdSBk4_zNXbLC6IKNbEiw_tGwKln1Q6Hwhx1HEkeZTf3Nm6Lnk-s1-kvQ,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_ArcanistCrest,TFT9_Augment_MissedConnections,TFT11_Augment_Arcanist
30,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
31,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
32,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GuardianAngel,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
33,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
34,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
35,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
36,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
37,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT7_Augment_BandOfThieves1,TFT10_Augment_CrashTestDummies
38,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
39,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
40,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
41,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
42,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
43,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
44,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
45,1yIhmRbdiI9etr5Q2UhWkx2SCHsHhcYwnUrLjqojnymlAmmN-AH2bB9GXISV1DrL2XAX9xrt22xe9w,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
46,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
47,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
48,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
49,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Teemo,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
50,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
51,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
52,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
53,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
54,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
55,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
56,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
57,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Yasuo,0,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
58,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_FrozenHeart,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
59,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
60,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
61,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
62,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
63,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
64,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
65,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT11_Augment_FatedCrest
66,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
67,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
68,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
69,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
70,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
71,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
72,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
73,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,master,8,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_StarsAreBorn,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
