,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
11,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
12,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
13,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
14,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
15,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
16,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
17,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
18,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
19,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
20,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
21,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
22,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
23,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
24,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
25,PL54hjYR9YlEJ8QJ3e3Nm2lpWPmZGLDrLoOjOnPY0lGD0-ZERShQgPTpT7wcGtcqLjG4Hy597qsTng,sea,oc1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT11_Augment_BaBoom,TFT6_Augment_PortableForgePlusPlus
26,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
27,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
28,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
29,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
30,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
31,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
32,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
33,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Diana,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
34,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
35,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_BehemothEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
36,iW5xBqqlysaa0AGTyaioDVJ0I8Bv6R7e31F7-7g61b6oFd3uj_1GAEC7GmPyKLUGmCAQfzChFrA30g,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ForceOfNature,TFT11_Augment_Trickshot
37,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Soraka,2,1,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
38,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
39,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
40,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
41,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
42,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
43,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
44,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
45,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
46,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
47,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
48,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
49,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
50,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
51,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
52,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
53,J84Em_5VB2upKOezoAAGXg1FK50t-mBIu_TsVAzjK8tD37OCCrunOcRPm0k14370CVs38Tpk_fMtOQ,sea,oc1,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BaBoom,TFT9_Augment_HealingOrbsII
54,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
55,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
56,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
57,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
58,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
59,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
60,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
61,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
62,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
63,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
64,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
65,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
66,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
67,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
68,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
69,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
70,Y9_q2iRjH9nkK4XvMrBmXqTMJfCm62YE15MfByPRrR5Yfm0y3Xbhj-5CJwhjU9eJ1eNNBUai_eo84g,sea,oc1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_HealingOrbsII
