,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
12,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
13,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
14,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_Lillia,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
15,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
16,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,challenger,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Martyr,TFT11_Augment_MythicCrest
17,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
18,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
19,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
20,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
21,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
22,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
23,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
24,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_SparringGloves,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
25,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
26,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
27,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
28,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
29,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Teemo,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
32,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
33,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_RunaansHurricane,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
34,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
35,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
36,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
37,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
38,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
39,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Alune,2,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
40,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
41,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
42,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_JeweledLotus,TFT9_Augment_CombatCaster
43,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
44,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
45,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
46,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
47,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
48,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
49,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
50,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
51,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
52,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_AltruistCrest,TFT11_Augment_Reinfourcement
53,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
54,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
55,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
56,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Thresh,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
57,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
58,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
59,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
60,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
61,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,challenger,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
62,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
63,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
64,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
65,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
66,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
67,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
68,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
69,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,challenger,3,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
