,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
15,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
16,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
17,_aUDnHhpa5AKasDYe1gUy6ARiUMiCM6ePUielHpVk-GLpo2lVfWrmGO7KA4UCJB9qx91z48zNDUQJQ,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_DragonSpirit,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
18,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
19,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
20,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
21,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
22,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
23,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
24,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
25,IKGu8eJzXIimcrflfZSiER36tm0JG8qzOGNM-T39gd7nVXaKJTKuRqoLQY72u-avpnwNlT8I6knCTw,sea,oc1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT_Item_NegatronCloak,,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
26,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
27,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
28,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
29,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Shen,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
30,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
31,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
32,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
33,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
34,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_CombatCaster
35,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
36,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
37,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
38,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
39,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
40,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
41,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
42,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
43,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsII
44,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
45,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
46,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
47,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
48,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
49,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
50,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
51,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_KnowYourEnemy
52,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
53,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
54,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
55,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
56,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
57,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
58,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
59,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
60,GBlsgwAdR0FtBqDAgY6bkVdI2GgaX5K7aYBdXiIsD1jGk7sdkEh4SoxuM5j4Xn201H3xV4koaE2oRw,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
61,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
62,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
63,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
64,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
65,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
66,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
67,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
68,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,grandmaster,4,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_KnowYourEnemy,TFT11_Augment_FatedCrown,TFT9_Augment_JeweledLotus
