,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
21,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
22,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
23,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
24,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_InkshadowSnake,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
25,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
26,_s5nEPQrycLvl6cE5PZC0z_hrP6qlnN_sDj_-B4wJFi_FcBCvDWLOmdyJGNSk3BfiCEDy39T0IZI8A,asia,kr,grandmaster,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge
27,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
28,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
29,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
30,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
31,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
32,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
33,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
34,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_LongDistanceRelationship2
35,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
36,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
37,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
38,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
39,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
40,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
41,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
42,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
43,X9uHdHSv39HA-iFut_adgOpbVGJhJAS4DIW5kloMU3gAO1ZTuLZ8bcU0mUVFT2BkCvq9VMjDCW3q7A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_HighEndSector,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reaper
44,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
45,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
46,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
47,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
48,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
49,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
50,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
51,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Sylas,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
52,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
53,JoJlD-qnCmYwUnKjws0pKYLKYet-suNKq2k_iHQ1TbQXxEuMThVLLjZ83nh83w7GpfAxH3LnyHqugw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist3,TFT9_Augment_StationarySupport2,TFT9_Augment_CombatCaster
54,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
55,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
56,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
57,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
58,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
59,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
60,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
61,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
62,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Accomplice,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BigGrabBag
63,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
64,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
65,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
66,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
67,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
68,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
69,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_Idealism,TFT11_Augment_DynamicDuo
