,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Senna,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
22,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
23,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
24,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
25,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Kayn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
26,zsl4e0E25CMw_y4AzM447PqWsfj1tZ60qv-xKzWvFmLxyKgaiBRUzUDacfSc5KxC3-_ER4AXNlwxug,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TonsOfStats
27,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
28,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
29,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
30,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
31,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
32,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Illaoi,2,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
33,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
34,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
35,xVNZq6JlL0PTN0nROHVy5aCkyrRf7C6_PKvk7cbm9uMYUpCs_gU0THeZzPZyykEA7i7-7PNjIsJhEA,europe,euw1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections,TFT9_Augment_SupportCache
36,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
37,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
38,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
39,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
40,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
41,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
42,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
43,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
44,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
45,AsOtkjipTvrFFu0UKiQvZoZ4pTyq4ud2cqiqb7OOBjOGT_7WFDPCeK6qhSK7RbRQYBqul6nwm4EpTQ,europe,euw1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_TinyButDeadly,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
46,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
47,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
48,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
49,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
50,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
51,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
52,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
53,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
54,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Ghostly
55,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Darius,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
56,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GuinsoosRageblade,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
57,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
58,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
59,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
60,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
61,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
62,zOXEt3dvtQqdBhz49krkzZSlDTf_dZW_M6APnZRfx-KDCI3C5hlKWPOhRBAGAaOUWu-xAY1EQZ9FIw,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Keepers2
63,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
64,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
65,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
66,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
67,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
68,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_LastWhisper,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
69,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
70,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
71,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
72,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_CyberneticBulk1,TFT10_Augment_InspiringEpitaph
