,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
11,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
12,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
13,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
14,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Ornn,4,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
15,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
16,yKfMrYGnxRqFAWfUr_CXVJTlP98Yb8bk0luIS_9K9tOQsPQ_qlyVZksdOmCVl8LHyp-2TEOVHG2mUw,americas,na1,challenger,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
17,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
18,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Ahri,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
19,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
20,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
21,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
22,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
23,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
24,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Sett,6,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
25,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
26,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,challenger,6,TFT11_Thresh,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
27,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Zyra,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
28,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
29,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
30,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_SageEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
31,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
32,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
33,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
34,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
35,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
36,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
37,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
38,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
39,QF2GOuGo4ngR-wI0gOLPcntdw47MERuw5wUwGDPcZfR0Yj1SKDxtJaJGT2DL2-3dD6Ivtg7n_peGog,americas,na1,challenger,1,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
40,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
41,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
42,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
43,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Neeko,1,1,TFT_Item_BansheesVeil,TFT_Item_RedBuff,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
44,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
45,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
46,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
47,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,challenger,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_Reaper
48,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
49,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
50,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
51,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
52,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Ashe,4,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
53,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
54,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
55,nqqiMFs5MhLfCy7O7L-K8xxhOd5Er1ih7XlVG4yOzCTVQXaZ7HpQ5t36_VfL7qOpZr7NygsRY4w7HA,americas,na1,challenger,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrest
56,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
57,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
58,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
59,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
60,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
61,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
62,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Item_InkshadowRat,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
63,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph
64,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
65,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Diana,2,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
66,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
67,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
68,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
69,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
70,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
71,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
72,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk2,TFT6_Augment_CyberneticUplink2
