,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
11,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
12,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
13,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Bard,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
14,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
15,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
16,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Sylas,4,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
17,sl-HPhnABIpQWwdKExxJM4CjPROkz4ns0pHxlNmtQQTWNnRXmAr6mCzuaQ3eoVJo97VWhCQeOpJTcA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsII,TFT9_Augment_JeweledLotus
18,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
19,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
20,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
21,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
22,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
23,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
24,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
25,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
26,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
27,iK0UF2nY6FoIs7vs-miDfk29gsUiVaiF3FZSZtjD2qcs_WOdPyeAoqF7bzUOGFmXar9FQ7tto8YTwA,asia,kr,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
28,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
29,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
30,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
31,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
32,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
33,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
34,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
35,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
36,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
37,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
38,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
39,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
40,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
41,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
42,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
43,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
44,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
45,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
46,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
47,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
48,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
49,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
50,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
51,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
52,w_N8DZUadk-Xwt7fvFUfAZv_4FkH3GeZRS2hMZK4IMWX9RMedXulwCLU_XExcF_IInhiYvSeWl-WUA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_GiftsFromTheFallen
53,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
54,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
55,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
56,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
57,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
58,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
59,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
60,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT5_Item_JeweledGauntletRadiant,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
61,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_CombatCaster,TFT10_Augment_LittleBuddies
62,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
63,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
64,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
65,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
66,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
67,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
68,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
69,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
70,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
71,JM4d7hPGv6xG1oF_wBFAgVtK-ggCeSRJaXKSMI4iJ0ksx5Q37nY2Y2ixUfulnYkBkjFxeo-e3Si0ng,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SilverSpoon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr
