,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
25,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
26,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
27,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_KhaZix,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
28,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
29,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
30,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
31,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_SpectralGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
32,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT11_Augment_Reaper
33,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
34,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Riven,1,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
35,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
36,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
37,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
38,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
39,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
40,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
41,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
42,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
43,2q2Kr-kSePM9fu8oWKDhD_QZsF7-Q3BMkff19IeIZ35JhG8TQJ1E2wG9sPhB_PT4Ukkg659SWp5b8w,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
44,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
45,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
46,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
47,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
48,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
49,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
50,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
51,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
52,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
53,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
54,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
55,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Galio,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
56,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
57,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Sylas,4,1,,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
58,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
59,25HF70x0Z34165bHm3DWMRykj2zWXGFRRCj-05oY_tqEOJf2BFCNdhUY7f0qLRsoiU8t_1SjmaqZbw,americas,na1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
60,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
61,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
62,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
63,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
64,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Kayn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
65,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
66,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
67,cdrx-jFoes6xBAiIzoAQ0zPCheHhjYpJrUN5_Fg2nKZawlVyHeddAFzQ3YQv3dNW9wO8XGy-C-Jpmg,americas,na1,challenger,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
