,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
14,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Soraka,2,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
15,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
16,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Kayn,4,2,TFT_Item_Zephyr,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
17,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Yone,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
18,W9ZCsNb3KRJFy9RAkf0L7AYJR32EoMfDoow90cxovIWUKQl5MY_C1eqvH34_0llKe1GWclLEmxIA4A,europe,euw1,master,8,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
19,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
20,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
21,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
22,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
23,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
24,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
25,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
26,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
27,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
28,oi2FZrUEztQpLhbQYZh7Ue6DSlwraSiuJFsQHhZ997VuY_zAiLOOqGdpBkkUf4vZx5xy0luw-7D5Uw,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
29,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
30,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
31,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
32,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
33,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
34,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
35,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
36,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Xayah,6,1,TFT_Item_BFSword,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
37,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Udyr,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
38,s3qKaJiZJNqGbpuF8iNWLeCbxdGBOwRkcgo-nQhtcVpYo5JuhkkYqdlHA8ZmfbigreAJa2KAFn-inA,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
39,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
40,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
41,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
42,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
43,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
44,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
45,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Kaisa,4,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
46,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
47,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SilverSpoon,TFT11_Augment_Trickshot,TFT11_Augment_TinyButDeadly
48,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
49,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
50,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
51,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
52,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
53,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
54,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
55,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Xayah,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
56,FjHvZCGNrElYfZ4ygB72GEgxGTG3OnnFGtCMNXnLRZH09d7bARzvLwEv9jHnJmmfLc_aEp9uvvflZw,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats,TFT11_Augment_Calltochaos
57,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT11_Item_MythicEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
58,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
59,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
60,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
61,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
62,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
63,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
64,cWKbgWGlUKtzgmF6MoOSX0Le9qGH-erKsKd07AujN9MwCioCLCWvdeFlwPsXYwgjtArGSkQa-KI5Jw,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT11_Augment_MythicCrown
65,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
66,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
67,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
68,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
69,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
70,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
71,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
72,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
73,PVCbku0qUuX0cFtRTUl4hMuvas0_LvI2uuuz_RBRBZbHoh0r9uB-NE9G-i9muxa2H3sDW_EZqDh2xQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_RiskyMoves,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus
