,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
27,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT9_Augment_PhreakyFriday,TFT9_Augment_YouHaveMyBow,TFT10_Augment_LittleBuddies
28,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
29,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
30,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
31,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
32,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
33,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
34,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
35,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
36,B0Nb6v-D4r8g9-zL_kQ1PfVtz30aaDe7uIz1rNdzNQq04z5knanyGxB714BIFNoWuJwHaRPUeft3og,americas,na1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
37,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
38,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
39,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
40,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
41,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
42,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
43,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
44,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
45,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_LongDistanceRelationship2,TFT7_Augment_BestFriends2
46,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
47,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
48,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
49,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
50,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
51,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
52,h0DH3gBOUIzVTiNbV_alK9zoH0DJ6KaHNHBTYFAhijVcLJO5PfCRSEQtEcb5Ql8k7UvfT2DjDMshlA,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
53,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
54,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
55,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
56,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
57,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
58,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
59,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
60,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
61,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrown,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension
62,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
63,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
64,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
65,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
66,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
67,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
68,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
69,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
