,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
11,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
12,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
13,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
14,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
15,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
16,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
17,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
18,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Jax,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
19,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
20,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
21,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
22,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
23,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
24,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
25,aSonkHjs6tdxxild9qW_Lax1Fgg9MW2NCHaI0n25s-vAmRDgQsqOb63WNM6YFLpdf7_VUObfHR05aQ,americas,la1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
26,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_RekSai,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
27,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
28,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
29,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
30,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Volibear,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
31,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Morgana,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
32,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
33,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
34,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
35,n5s3Z-2xpkA-0xwUcjFLt5Q9Wr2oPfNj3nzpmEceZ6Boj7Edx7YHEBjAIV3El4C4scEb5mqH9i10IQ,americas,la1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DynamicDuo
36,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
37,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
38,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
39,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Annie,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
40,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT11_Item_InvokerEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
41,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
42,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
43,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
44,JSCNXi83izxcjbYp-QXMAMrDSCWFPCnFwhQoX2ad_VLsOFkZnwcTypIL1cYdDABfCYiufpilrybj2A,americas,la1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
45,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_RekSai,0,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
46,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
47,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
48,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
49,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
50,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
51,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
52,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Udyr,6,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
53,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
54,DwuNg8BXYgEhgzMpHQPIkjGcynv5HnroGJRWMIyRqNN0oDFWVd0gul3fV9_EvuOL-SQv2lr9pg22Mg,americas,la1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT9_Augment_Commander_TeamingUp2
55,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Jax,0,2,TFT_Item_ForceOfNature,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
56,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Janna,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
57,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Senna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
58,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Volibear,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
59,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
60,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
61,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
62,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
63,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowSnake,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
64,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_ItemGrabBag1,TFT11_Augment_InkshadowCrest
65,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
66,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
67,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Yorick,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
68,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
69,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
70,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
71,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
72,d1zQPUzQkjq-2rZ6UY2rTDOGcJoEWzkdPF6FUjCuAcM4y2glt1A_45SsQHeRBQmn2XSqP9fNd8UASQ,americas,la1,grandmaster,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT6_Augment_PortableForgePlusPlus
