,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
36,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
37,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
38,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
39,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
40,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
41,mF4WWQnaTW4NdsFWH9fRw3b5yRST3Wi0jRIqo1jshdgnqFSvljVwaXLvqLqZVYsp8VZLJFh2VwR4Kg,americas,la1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_SupportCache
42,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
43,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
44,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
45,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
46,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
47,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
48,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
49,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
50,hwCfYCpU4FMRc5_V661OcIGXXlubJFryQXiOdvO9C7QKUlDEa2CPo-D7sXcVmBzrb_rZ7Hk0DL_VDg,americas,la1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
51,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
52,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
53,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
54,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
55,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
56,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Zoe,2,3,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
57,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
58,5Wp0GkiDDzYANkp7oGyIn5r3exn6Pu2OpbRPTz0DUmOEr43X9u42IG_p_RLumzAFv7tGc6XlytKa4g,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Porcelain
59,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
60,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
61,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
62,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
63,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
64,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Ornn,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
65,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
66,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport2,TFT8_Augment_SalvageBinPlus
