,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
16,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
17,o21-OoVkdSwxqDgD8VkngZK3gSZKoiTRy9ioF4QL7dkYvPhiCnU_cDXdJQZ15u84bA3-ubGeUFbQKA,americas,br1,master,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
18,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Malphite,0,1,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
19,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
20,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
21,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
22,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
23,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
24,KoSXJS0nkUMkcgDs4H_OozRnWNLdGqrUcLnN-gyIwmwJ3PYBUQjfKljUwn7VH5QZLiHt9ZL2uC6Sqw,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT6_Augment_TriForce1,TFT10_Augment_HeavyHitters
25,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
26,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
27,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
28,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
29,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
30,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
31,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Galio,4,1,,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
32,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
33,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Formation2,TFT11_Augment_GoldenRemover,TFT11_Augment_Ghostly
34,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
35,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
36,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
37,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Lux,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
38,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
39,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
40,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
41,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
42,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
43,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
44,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
45,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
46,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
47,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
48,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
49,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
50,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
51,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
52,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
53,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsI,TFT9_Augment_TonsOfStats
54,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT_Item_SparringGloves,TFT_Item_SpearOfShojin,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
55,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
56,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
57,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
58,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
59,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
60,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Lillia,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
61,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
62,9McGgtzp_6Z-LhrJCoutYjeu5nynxi3SJ5QocGOjrAJR88jI8vnXKjnySEgifrRiZwqt0BLvneZ19w,americas,br1,master,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
63,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
64,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
65,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
66,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
67,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
68,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
69,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
70,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Xayah,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
71,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
72,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT11_Augment_Trickshot
