,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
12,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
13,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Teemo,1,2,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
14,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
15,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
16,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
17,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
18,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
19,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
20,tt0lqM-r62aAecXs9hAqOHdZsuHhDwDlqTRaHDlc1-dPaiZt5Hr1Ijms3-lL4B1jFySw62syr4xuVQ,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
21,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
22,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
23,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
24,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
25,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
26,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
27,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
28,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_Quicksilver,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
29,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
30,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
31,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
32,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
33,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
34,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
35,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
36,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
37,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
38,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_CapriciousForge,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsII
39,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
40,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
41,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
42,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
43,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
44,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
45,iy86lxzl90hPI1LH3hMJusOdZWN9cL2CyBPv5SE33e9TPPTQPq8WysGh14Mq_jVP_nyYzUmkP0uPeA,asia,kr,challenger,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport2,
46,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
47,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
48,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
49,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
50,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
51,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
52,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
53,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
54,NFnwnLoMGinAgg3wAsWYj-tWoqw0pIMqpQrXiW434ZCDkHcQCMDyTfpp3MkLZGyCNh_KnZ9OQSKC9Q,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest
55,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
56,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
57,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
58,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Teemo,1,1,,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
59,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT9_Item_OrnnHullbreaker,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
60,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
61,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Xayah,6,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
62,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
63,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_CyberneticUplink2,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist2
64,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_KhaZix,0,1,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
65,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
66,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
67,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
68,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
69,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
70,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
71,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,challenger,7,TFT11_Ornn,4,1,,,,TFT10_Augment_CrashTestDummies,TFT9_Augment_Idealism,
