,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
41,co8V48a03edp0oVXXpPCftZG7poZT-rnjpaLVTts45mmY8e27jn5VdAoJ31_ky-aDbi2VxCY0bVKYw,europe,euw1,grandmaster,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_Traitless2,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
42,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
43,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
44,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
45,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
46,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
47,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
48,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
49,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
50,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
51,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
52,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
53,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Amumu,2,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
54,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
55,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
56,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
57,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
58,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT7_Augment_BestFriends1,TFT9_Augment_GreaterJeweledLotus
59,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
60,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
61,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
62,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
63,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
64,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
65,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
66,_lp-hRbVT2pnSJjmauU6h84qjqNHt5nELemACQfnOA6MUJgz-2-GfUjW2GrO7Cp9blH9fi9dM5ppig,europe,euw1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_TradeSector,TFT11_Augment_FineVintage,TFT11_Augment_GhostlyCrown
