,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
29,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
30,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
31,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
32,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
33,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
34,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
35,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
36,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,challenger,8,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_RollingForDays
37,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
38,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
39,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
40,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
41,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
42,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
43,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
44,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
45,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
46,LW2hbH1_WML-OblITNI8h27-zWURUnIOzva-fKVIamQWDW0HZNeQcdqkw7AcspavYiIT7U_hgT6b5w,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT10_Augment_SilverVeil
47,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Malphite,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
48,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
49,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
50,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
51,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
52,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT5_Item_GuardianAngelRadiant,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
53,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
54,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
55,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
56,CGugNssR9d615ajPr22WvwXJLeMK84TYO4rUXo2OO7mG5KiOnpCYEhRGr9x2idq5AH4QMkpLHBwk9A,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT6_Augment_Recombobulator
57,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
58,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
59,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Senna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
60,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
61,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Thresh,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
62,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT5_Item_IonicSparkRadiant,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
63,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
64,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Syndra,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
65,959t2TW5eRWmlEIYmPAbGRANfE9AqhEcZeFDDRMZhQk0aSx2zIqPsERHnerm4wPB_hfs68IvvVg_-Q,americas,na1,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends1
