,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
16,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
17,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
18,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
19,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
20,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
21,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
22,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
23,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
24,KfXphP7tVfs38KiJficyQdM6Vmloo38ysX5NR87Ae5qJs-SEKMtOlTdin-yV-D3iYEp4hB5VTyf63Q,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT11_Augment_Duelist
25,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
26,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
27,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
28,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
29,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
30,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
31,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
32,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
33,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
34,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BalancedBudgetPlus
35,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
36,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
37,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Jax,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
38,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Neeko,1,1,TFT_Item_NightHarvester,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
39,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
40,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
41,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
42,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
43,IXbsnscFGy1sES652MLkR8QnsGJJ6D4bJehWttAUPQaxQYilPLnvp1XYvB1lDl6pPkRFlQMX9QA8yA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_KnowYourEnemy
44,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
45,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
46,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
47,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
48,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
49,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
50,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Yone,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
51,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
52,YKhZ0upOK2-zbPA_mqvKDorBhsZavedcM53bUp8sAzO83s6CRojs0547EIsmJtSbV_y8rlMyINI6VA,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Keepers2
53,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
54,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
55,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
56,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
57,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Galio,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
58,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Lillia,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
59,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
60,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
61,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
62,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
63,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
64,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
65,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Lux,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
66,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
67,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Yorick,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
68,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
69,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
70,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
71,BjGA-OllHqwB4TEBmp9kl1L99XyfiJKp7lXzpx0hgiEqzaIO4SQTST1GldWGMCPazFfcGkNHHxKbYQ,asia,kr,grandmaster,3,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
