,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
33,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
34,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
35,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
36,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
37,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,7,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
38,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
39,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
40,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
41,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
42,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
43,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
44,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Sylas,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
45,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Xayah,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
46,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
47,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
48,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
49,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
50,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
51,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
52,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
53,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
54,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
55,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
56,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_Udyr,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
57,EYLwXUAIOmLonSbvJh-Gd_-RLOG8FtJJMhSfqdTHWAwsCkASECd6IoZqWJA0pim5v_WN7X4YIYM-5g,americas,la2,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_BloodBank,TFT9_Augment_HealingOrbsII
58,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Lux,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
59,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Amumu,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Morellonomicon,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
60,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
61,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Thresh,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
62,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
63,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
64,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
65,83dmGq-ek7M3JuzAFvEObo6zSv7Y1FpDXrwhk8TTReYbcM25KSOZnihDJU5F8xSUX0Fd01eeJ9C-Vw,americas,la2,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrest
66,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
67,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
68,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
69,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
70,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
71,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
72,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
73,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
74,aL0zegTHE0qjp2qqYW1ISpSotaT5RKi6wSTLkhi0x3b0equE3M7Cl-9b0mC8qPP9E7Z0JbWU-2iAdA,americas,la2,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_Featherweights1,TFT9_Augment_OldMansWalkingStick
