,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
14,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
15,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
16,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
17,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
18,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
19,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Formation1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
20,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
21,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
22,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
23,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
24,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
25,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
26,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Ashe,4,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
27,oKCclMrb5u_IqRjGwKqTJ17i8kLipvNMFYbZinRflE47RKQX1-c5eAsGhPbWR8M2WrV5Ps5XIiB3Vg,europe,euw1,master,3,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT10_Augment_HeroicGrabBag,TFT11_Augment_PorcelainCrown
28,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
29,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
30,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
31,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Zoe,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
32,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
33,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
34,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
35,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
36,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
37,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
38,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
39,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
40,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
41,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
42,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
43,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
44,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
45,w7wX-lCdmzHUBZf2nYhXoZrETo5C02zTF56oFd_ldfYzVxyDW8OxOo4eQGX5obIpgWT6euTvb0FuBg,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
46,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Caitlyn,0,3,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
47,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
48,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Senna,1,3,TFT5_Item_InfinityEdgeRadiant,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
49,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Shen,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
50,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
51,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
52,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
53,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
54,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
55,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
56,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
57,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
58,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
59,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
60,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
61,AI4DO61uCNyANz8FTOSh1slvkpQvSgLYrCeVrehTd-FvJYwCTH0yUqOER_kstVffex4NNGcPXvgupg,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist2,TFT11_Augment_RadiantRefactor
62,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
63,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_RekSai,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
64,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
65,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
66,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
67,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
68,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
69,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
70,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
71,PtTfyQ8qUZIQZkyMglnouw95ZpK59JhE1xHGnkufWMbxHAomMDaLYB_A2OzBpwDQBYyoiL0rDmqBnw,europe,euw1,master,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT6_Augment_ForceOfNature
