,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Janna,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
11,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
12,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
13,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
14,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
15,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
16,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
17,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_LeeSin,4,1,TFT_Item_ForceOfNature,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
18,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
19,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
20,HKPPzivqfzGJMAGK6vImleFCziIktuQv29p45m9olVdRqb-xxjF3T1DJbXKau9nmtypgcyKZ_l9wGw,asia,kr,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature
21,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
22,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Lux,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
23,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
24,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
25,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
26,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
27,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
28,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
29,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,challenger,7,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_PumpingUp2,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
30,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
31,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Aatrox,1,1,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
32,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Riven,1,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
33,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
34,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
35,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
36,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
37,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
38,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
39,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,TFT_Item_ForceOfNature,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
40,VRzz7_R7_9YerJYm6BuCZ-bES1Q1wlDU5Ee-atGS2kPOPrpF3OyrCKEFiF-ZUZiM0rXsK1FfFdw5qg,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
41,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
42,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Jax,0,3,TFT_Item_ForceOfNature,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
43,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
44,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
45,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Shen,1,3,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
46,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
47,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
48,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
49,DmOcEp0HZHDygSHm8bTA3AbJtmQ86s7VuVgm2iou0nNqGDxZ-QqJcorQnVqURtQV3JbTxZZXXxEM2Q,asia,kr,challenger,2,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
50,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
51,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Neeko,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
52,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Riven,1,2,TFT_Item_ForceOfNature,TFT_Item_RedBuff,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
53,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
54,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
55,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
56,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
57,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Lillia,4,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
58,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_YouHaveMyBow,TFT6_Augment_GachaAddict
59,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
60,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
61,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Zyra,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
62,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
63,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
64,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
65,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
66,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
67,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
68,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
69,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
70,3cTvymZ08NyDXqi3_CTm6G1GgOjj65DYQvRyvhFCJbS4ARTnXBBcJVDawdNibgra2btU2rqNzNER5g,asia,kr,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink3
71,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
72,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
73,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
74,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
75,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
76,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_HeavyHitters,TFT11_Augment_RadiantRefactor
