,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Tristana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
11,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Diana,2,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
12,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
13,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT10_Augment_SilverVeil,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
14,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
15,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
16,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
17,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
18,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
19,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
20,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
21,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
22,ss19Zy0-dpPMMJDMA0gFu81s1uw8BOTZmVXvahw487HqCga1rwhCLNsBavqx2dSLWC-crqVvqpYaRg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT6_Augment_PortableForgePlusPlus
23,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
24,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
25,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
26,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
27,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
28,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
29,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
30,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
31,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
32,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
33,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
34,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
35,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
36,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
37,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
38,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
39,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
40,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
41,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
42,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
43,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
44,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
45,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
46,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
47,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
48,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
49,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
50,_sycz-WifYNw3w9ctWqmxc9f1UXIpcVEWRHNoFisp8JW44_VncXS3ScnQ3i9CL6zlmKSbF_5M95iDA,europe,euw1,master,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
51,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT9_Item_OrnnHullbreaker,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
52,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
53,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
54,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
55,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
56,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
57,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Yone,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
58,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
59,qzkv6P3bpe24xREs2djloSKcgDhHC7fTveGPHCmdSWN40Y4Koen01K0zep7cwH8BCi4bC8INrXHR1A,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
60,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
61,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
62,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
63,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
64,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
65,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
66,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
67,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Xayah,6,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
68,_TX-nRrYOFbkPfwDFsx5K0d94d4yIRMKF4kjIKBhVCgX_GIyN1kO02bk7-ENQ8dfXlgp-c1l8UYpdQ,europe,euw1,master,3,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_Harmacist1,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
