,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
47,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
48,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
49,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
50,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_JeweledLotus
51,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
52,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
53,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
54,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
55,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
56,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
57,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
58,WTJyGNYnn5DLM_5Rwhs7BbFYTKTGwN0NgqD6PRC7Ggem7g3Zd9j7e95idAv31wbte3ekelwJB_rrnw,americas,la2,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_Diversify2,TFT9_Augment_Commander_Ascension
59,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
60,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
61,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
62,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
63,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
64,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
65,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
66,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,1,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT6_Augment_ThreesCompany,TFT9_Augment_CapriciousForge,TFT9_Augment_BigGrabBag
