,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
27,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Aatrox,1,3,TFT5_Item_BloodthirsterRadiant,TFT_Item_JeweledGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
28,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
29,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
30,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
31,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
32,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_BrambleVest,TFT_Item_SparringGloves,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
33,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
34,nTWVp97-8PdZGRyUkp6Jugs6sum0sFuMJJKgZHhi_dyqp1DMGuqrJoJAEF0uTzMtxeeU58jtAZB-nA,americas,na1,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation2,TFT11_Augment_Ghostly
35,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
36,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
37,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
38,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
39,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
40,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
41,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Sylas,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
42,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
43,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
44,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
45,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
46,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
47,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
48,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
49,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Zoe,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
50,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
51,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
52,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
53,AZwj7xgsbpGhnLsPrtbSVMil3r8DEtXgrkSCLBPhG-xvvuVOcpmIP9sdQWakXxjnwwv39vnWyKcK2Q,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
54,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Caitlyn,0,3,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
55,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
56,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
57,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
58,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
59,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
60,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
61,2KuYpRJguPXoQcS5sJ_1LxcLbY3r-iznQq93jADFRZZBxui62qf763ekBAMcPMMwDXtHp740qaX13A,americas,na1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
62,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
63,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
64,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
65,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
66,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
67,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
68,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
69,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_Quicksilver,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
70,-vb-WRG57phQaBo2NaBp5v9MzBZITZT8eUtTnP_fIYotKs1USWO0DY3v4G0yYbM-K0zRthnrIVB8Yw,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
