,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
11,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
12,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
13,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
14,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
15,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
16,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
17,2UmmB-gNeI1C-0o_42Q2jM9jrNXpsVlz4kknDqL3XP6kTngdxOIlZe6kpbJXvQwmFzty1L9aoibpHg,americas,la2,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Item_ReaperEmblemItem,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMyBow,TFT11_Augment_ReaperCrown
18,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
19,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
20,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
21,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
22,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Soraka,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
23,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
24,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Kayn,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
25,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT5_Item_IonicSparkRadiant,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
26,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
27,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
28,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
29,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Yorick,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
30,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
31,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
32,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
33,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
34,AMczsTqUfpwqw4jdA8nEuTdKPKq-B7L7scH-xaT1UfH8HYaLCEArXQ206BhYql2PpTLlQ84KlxkpJA,americas,la2,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
35,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
36,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
37,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
38,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
39,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
40,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
41,FsR1HI9DdXkU77AaTJg1b2_6I5eomvB4KqFkWPkgcqBttxkJ4wue-s13Y0oXOk90uB1dfNaie-XV-Q,americas,la2,grandmaster,4,TFT11_Kayn,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp,TFT11_Augment_GhostlyCrest,TFT11_Augment_TinyButDeadly
42,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
43,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
44,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
45,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
46,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
47,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Hwei,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
48,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
49,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
50,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
51,Dl-VKWo4z4T6Lw01_2AkJ2MsO1XfvDahxHAl9YF1PWMgvZxRALdnHirk1qVhOhL_Kh2CsNOuMQdMKQ,americas,la2,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
52,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Annie,4,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
53,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
54,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Quicksilver,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
55,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
56,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
57,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
58,NTBbiPEgr2iSafDsphhuzy2V94nFfHtct96TuKonnZhbyhRXa1_6luvcdZ61mQxv4Qnq4zKMQ-w7sw,americas,la2,grandmaster,3,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII,TFT11_Augment_TinyButDeadly
59,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
60,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_LeeSin,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_AegisOfTheLegion,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
61,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
62,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
63,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
64,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
65,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
66,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Azir,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
67,9wQR_SgG1cmsnPbv7DVxzQRM8YPaSGZIPWNlVXBzcD0OtuKDIhWI-MgR2vj093KcXmM1cZQdDMVRHw,americas,la2,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice
