,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
17,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
18,Ddnm1N7ngy1URRjyyJVQ2WGNCp_Yljx92wz_z7JPcsVq1A6ths1RvHf8wVV-b35zZMkXpvyko-7ZdQ,europe,ru,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
19,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
20,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
21,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
22,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
23,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
24,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
25,x0dPLDoqpWmdUvN7aI2P8_SPd7D08FTEYsvXlPAHs0QI3qd9ExPGt4qTxYgJ1oZc5k4TVxVj-QBU5w,europe,ru,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
26,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
27,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
28,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
29,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
30,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
31,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Lissandra,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
32,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
33,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
34,mbXvpgwaD-lkjGil8i4E94BnhxlK3jbkomxfa8zJ1GInVYBnglP-iKAX78aH2OdSHKvi4IccJR670A,europe,ru,grandmaster,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
35,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
36,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
37,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
38,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
39,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
40,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_Shroud,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
41,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
42,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Syndra,4,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
43,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Porcelain,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrown
44,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
45,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
46,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
47,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
48,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
49,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
50,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
51,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
52,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
53,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
54,Rc2yNPWeWjlYIOyXJ-5sgVwpC3nN7H05hGdhH7ftoaSkBGT1kvDs3WTNi1ruzbPKob6Sxqwx4E4Dog,europe,ru,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_RainingGold,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_FinalAscension
55,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
56,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
57,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
58,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
59,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
60,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
61,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
62,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
63,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
64,VYJ4keqx0pQcY7ApVu0UJgRsBytAo9JL4GZfVO4h1K3SjZqvnCqr4rVwkWZ-aMP3lBq895qjL0wPKQ,europe,ru,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT9_Augment_BigGrabBag,TFT11_Augment_PorcelainCrown
65,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
66,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Chalice,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
67,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
68,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
69,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
70,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
71,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
72,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
73,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
