,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
11,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
12,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
13,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
14,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
15,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
16,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_InkshadowHorse,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
17,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
18,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
19,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
20,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
21,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
22,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
23,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
24,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
25,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT9_Augment_ImpenetrableBulwark
26,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
27,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
28,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
29,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
30,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
31,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
32,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
33,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
34,HreM-pUpp2MvOtfZBL5ilt5WsdKrh1nY1ZjQZFJa5IJSqwfsRLxI8llF9ykhlYU9O1S0N3VkAIyDig,americas,na1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
35,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Caitlyn,0,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
36,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
37,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
38,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
39,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
40,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Morgana,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
41,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_GachaAddict,TFT11_Augment_GhostlyCrown,TFT9_Augment_OverwhelmingForce
42,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Malphite,0,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
43,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
44,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
45,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
46,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
47,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
48,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
49,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
50,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
51,EVa09OUYHpYUiWkbZsZHJFajPEvYZANafcvc78IcSDxTih8gI8wv2SGSCQKEMQux_vQUmOpAB36GJA,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
52,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Ahri,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
53,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
54,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
55,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
56,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
57,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
58,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
59,SnQ0ORa-1WIgCsmWC4m3l_QNGaLLD2HZvfVPpduo39b545IQu1L-42yAbF3xBdyLsuKNdWVQynfwwg,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_OverwhelmingForce,TFT7_Augment_LuckyGlovesPlus
60,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
61,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
62,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
63,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
64,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Sett,6,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
65,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
66,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
67,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
68,yI2z44XtsUuiPF2HjtfSzp9Nqgj3sExt6ptFaczALabuWZnRyHT0H9mFboKly1LNMr1MCMNhaFShPA,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus
