,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Ornn,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
33,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
34,dH64owoYCYYDrkbI9YiZy4YGTJN71ItuYNylh0yd2_W8ZfTcSpF1lY_SHQP7wTup0qIYrg9lRnnDLA,sea,oc1,grandmaster,6,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_SwitchingGears,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension
35,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
36,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
37,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
38,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Chalice,TFT_Item_WarmogsArmor,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
39,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
40,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
41,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
42,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
43,ImME468bkhOHdrWoV0e7OqX0B0gI8CzalCLhs__gCROZTglzxxbgzLRoszm8jnBiLvjmqENQ6gkXjw,sea,oc1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
44,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Darius,0,2,TFT_Item_Chalice,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
45,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
46,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
47,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
48,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
49,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
50,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3
51,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
52,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
53,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
54,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
55,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
56,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
57,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowOx,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
58,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
59,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
60,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
61,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
62,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RadiantVirtue,TFT11_Item_InkshadowHorse,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
63,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
64,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
65,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
66,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
67,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
68,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
69,QDXdfM7bzd91MsOS2vyJU66x4DP6L86Lybneg1iyW6tVJworSroXJvtsSt_0bsc58B9azaXcMfUe0Q,sea,oc1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus
