,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,7,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
16,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,7,TFT11_Diana,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
17,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,7,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
18,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,7,TFT11_Irelia,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
19,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,7,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_StationarySupport2,TFT11_Augment_DuelistCrest
20,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
21,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
22,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
23,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
24,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
25,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
26,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Umbral,TFT11_Augment_Reaper,TFT9_Augment_BigGrabBag
27,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
28,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
29,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
30,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
31,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
32,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
33,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
34,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Syndra,4,3,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
35,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
36,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
37,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
38,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
39,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
40,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
41,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RecurveBow,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
42,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
43,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
44,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
45,_Sr3v8m9LkKbB2_95pcbd5XrnGrNLBD0Tw9qRew4qRRUwDoacU2SxQsl9HC-GjpuFCkMJUrcAtqGBw,americas,br1,master,4,TFT11_WuKong,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
46,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
47,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_Leviathan,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
48,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
49,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
50,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
51,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
52,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
53,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
54,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
55,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
56,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
57,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Lux,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
58,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
59,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
60,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
61,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
62,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
63,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
64,MtKg9FbpEFFWPUYpThZyNA5l-qYjGpnaINQAVU-L_TMCqXd0ni6ZjbxwTMmkgqGVg_EqB7MEng3Mng,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT11_Augment_FatedCrest,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
