,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
15,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
16,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
17,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
18,OhW8Cgyo_GK6VtWrB99m0x-PLaroNUrwi_IlNEaI1LwjxAi60z7KJXLDlxFDLxZfO0Qv0MaYLSa0SQ,asia,kr,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GreaterJeweledLotus
19,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
20,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
21,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
22,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
23,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
24,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
25,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Bloodthirster,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
26,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
27,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
28,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph,TFT9_Augment_OverwhelmingForce
29,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
30,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
31,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
32,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
33,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Yorick,1,3,TFT11_Item_InkshadowHorse,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
34,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
35,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_TinyButDeadly
36,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
37,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Lux,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
38,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
39,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Amumu,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
40,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
41,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
42,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
43,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
44,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
45,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
46,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
47,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
48,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
49,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
50,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
51,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
52,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
53,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
54,UE6pwKk9YK2UCvbROi8ym86zxGAtn8eb2QP-ZgsA4tBTh2HGYB3ijvrIEdhvnk0dMSXO8qj10bUmfQ,asia,kr,grandmaster,2,TFT11_Diana,2,3,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Calltochaos
55,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
56,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
57,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
58,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
59,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
60,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
61,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
62,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
63,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
64,Bo3--d9GgmnlOlIOMROk3OuRPpAl4h4ej4fXz6NV0GANIUpnlgzUkMP_af47fjGfPI-apxJMGgSumQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT10_Augment_LittleBuddies,TFT11_Augment_RadiantRefactor
65,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
66,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
67,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
68,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
69,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
70,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
71,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
72,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
73,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends2,TFT11_Augment_TinyButDeadly
