,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
26,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,3,TFT11_Galio,4,1,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
27,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
28,eIg86DyBD9kpe1r0M-l37ua0f6bA3JeCcbY631OOXvaI1P2lBYMODhNnLffINXoZy1hpxbH5YitnkA,asia,jp1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2
29,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
30,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
31,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Yorick,1,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_Morellonomicon,TFT11_Item_InkshadowHorse,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
32,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
33,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
34,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
35,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
36,0iXZNZgzjWphYrkAzX_MYsRWU799p4eq6ZwWPXh91RNDbRoOsrpXc51qi6SDXVqOtCaLG1EfBESoVw,asia,jp1,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SticksAndStones,TFT11_Augment_InkshadowCrest,TFT9_Augment_GiftsFromTheFallen
37,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
38,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
39,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
40,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
41,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
42,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
43,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
44,z1j865HHjXw7iWQ2k6CYOqJWdv_jmAi9uIFzBqwsfW6lH8Q-aquuA7Y3f2IXWlx5cqpmIAgqehuDBw,asia,jp1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMySword
45,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
46,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
47,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
48,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
49,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
50,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
51,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
52,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Udyr,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
53,WH8Hcugb9zUN33PxpY3AFvbtO4e-xgWSWmxOcL3gxJB_MGaimlO1TNFIIJ_SEVN0r7EBE4xiSI6EZQ,asia,jp1,grandmaster,1,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
54,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_RekSai,0,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
55,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
56,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Yorick,1,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
57,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Kindred,1,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
58,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Shroud,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
59,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Yone,2,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
60,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
61,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,grandmaster,7,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT11_Augment_ReaperCrest
62,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
63,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
64,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
65,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
66,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
67,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
68,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
69,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
70,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
71,GPPUDoAL44JzyJ3YPoQEcWxPUbgyPWR4XByePcSBySDg_uHCDGlJ7R7001YBL2g1VnRdCW2ojfgTog,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_BloodBank,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
