,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
11,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Diana,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
12,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
13,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
14,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
15,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
16,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
17,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
18,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
19,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_Deathblade,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
20,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
21,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
22,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
23,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
24,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
25,7rtsSliVIQLF5T34gaSz1s2pY77nmcZuJhhlSww-1Otm8yu-ff2c6NfhQBZcqQrTqgZR97pR2kvhow,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT11_Augment_ReaperCrest
26,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
27,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
28,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Janna,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
29,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Riven,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
30,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
31,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
32,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
33,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
34,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
35,OzboUzgUjPEAbmOlwJCrPTDndv6kM56rElHhLmfFXSSKgRtXsq4VN_CoFLQsEEPjRB7zUhiPPln7Kg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache
36,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
37,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
38,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
39,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
40,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
41,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
42,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Morgana,4,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
43,wbvUH6cXNSfWXMPG7QvbX1vADySwAnbvjxZ9RIPXqLF0TkQ2r32_PiUnaTVEefxcQrSDlFlyerBqfQ,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_ShenCarry,TFT7_Augment_BestFriends1,TFT11_Augment_InkshadowCrest
44,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Garen,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
45,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
46,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
47,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_Crownguard,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
48,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
49,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
50,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
51,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
52,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
53,GH6JYuxseixzfbPIk8XWebYaYjkG1mOh8VHHrfqghB779tS4Milkqp6AYXktHdCMJpIxlvphAbg3pw,asia,kr,grandmaster,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Reinfourcement
54,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
55,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
56,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
57,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
58,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
59,Wlvi1bCCMgbRXkCnGYJajHh2IZqMe0RofdvYxjB19IZxUeJbtRC15DPkOU_InrVDPx1Hjgjr-aKTVA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT6_Augment_Keepers1,TFT11_Augment_Warden
60,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
61,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
62,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
63,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
64,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Galio,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
65,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
66,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
67,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
68,zTLrkUdFuh1jsy8XpKNcPPxdL2Y9TJZTGG54EYC4xlp8m1Xy0iss3xcyPqeOgS0lzkcP4zGzAxjQ1g,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_BronzeTicket,TFT9_Augment_Martyr
