,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
11,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
12,h8XJO27hUca4_p1lWgqok5IoKYcM8fvx_rHXheiAwQbRnDyo5EIwJaNpl3lhP2NmzHOdKDsKhbYmow,asia,kr,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk3
13,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
14,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_LastWhisperRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
15,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
16,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
17,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
18,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
19,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
20,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT9_Augment_RollTheDice
21,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
22,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
23,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
24,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Annie,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
25,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
26,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
27,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
28,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
29,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
30,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
31,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
32,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
33,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_BlueBuff,TFT_Item_Crownguard,,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
34,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
35,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
36,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
37,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
38,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
39,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
40,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_CyberneticBulk3
41,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
42,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
43,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
44,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
45,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
46,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
47,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Galio,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
48,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
49,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
50,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_FinalAscension
51,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
52,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
53,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
54,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
55,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
56,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
57,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
58,cjU_GyLNT7pbaBCtCD8o4HWDiqhKEgvpnSL8lV4wGPC6LnTdxCp5Jzr9pcnJTwbWcqeY8s_Nq0e2dg,asia,kr,grandmaster,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
59,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
60,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
61,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
62,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
63,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
64,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
65,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
66,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
67,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
68,_C5J_C7WQaUS5zqucuYo7ToHbbNUwm4d6Gu9LAlf-zk1iMABjOMVgFgu7xx4WWwgEX5DVQfCOBoPNg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CyberneticBulk2,TFT11_Augment_DragonlordCrown
