,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
16,lqu5r7kR8O7mHCm8ulzRU0umCTfYW_UzFS8meMmdCUIohT0vdpO2Daxz9eISPj149fg3T5laIm5PrQ,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_CrashTestDummies
17,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
18,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_KhaZix,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
19,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
20,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
21,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
22,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
23,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
24,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
25,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_FrozenHeart,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_HeavenlyCrest
26,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
27,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
28,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
29,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
30,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
31,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
32,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
33,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
34,zLAQp37Kf2m3ez_eEWT7IjbUcXvxifx4upUHz38uCixA_rJAnZrqrv2zSdVmyj-5AlPLDuWVoi3bWA,americas,br1,challenger,3,TFT11_Azir,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_LongDistanceRelationship2
35,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
36,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
37,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
38,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
39,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
40,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
41,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
42,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
43,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
44,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
45,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
46,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
47,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
48,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
49,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RecurveBow,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
50,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
51,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
52,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
53,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
54,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
55,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
56,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Shen,1,2,TFT_Item_ChainVest,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
57,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
58,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
59,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
60,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
61,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Sylas,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
62,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,challenger,5,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_GhostlyCrest
63,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
64,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
65,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
66,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
67,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
68,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Zoe,2,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
69,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
70,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
71,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT6_Augment_GachaAddict,TFT9_Augment_OldMansWalkingStick
