,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
22,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,1,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
23,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,1,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
24,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
25,IQ89WZZyzhE0kC1b8B0IwTT9I11e-RsyeuZKRX75EVfuGGFAP_9dPpG0-mzMnFZuC5qUocpV9sZkVw,sea,oc1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
26,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
27,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
28,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
29,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
30,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
31,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
32,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
33,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
34,854bybVftxiZeDbod0Nds8It5jEk9ERTydZhybKyNm6JqtqlCZy579Jno7oGvNBeVDv2JWJVdDp15Q,sea,oc1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist1,TFT10_Augment_CrashTestDummies
35,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
36,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
37,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Shen,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
38,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
39,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
40,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
41,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
42,qZkx3iLlwWYKwXD29BZ_dBOkKKJQZwib3LHyz_Oj7oOg6Opig7kBUpdSRf9wZvEiuk173rwi_e4TIg,sea,oc1,challenger,5,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
43,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
44,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
45,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
46,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
47,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
48,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
49,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
50,HxDI50MXxAmht1m--TX-GJDJ7Q3fgr-h-g9YZmAFTd_NN02nxTLv3LKQ12sgiErQZnkdI5glT-FIHQ,sea,oc1,challenger,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT9_Augment_BalancedBudget2
51,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Shen,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
52,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Lux,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
53,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Lux,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
54,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
55,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
56,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
57,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Amumu,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
58,wxLLJlqlGjHM-O2SQj3pEAPhHVhZh92HICHy5tlLdkUmQpfrOLUQUj7TyluKB8OXkMcENhuCrOGHtw,sea,oc1,challenger,2,TFT11_Ashe,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_TwinTerror1
59,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
60,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
61,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
62,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
63,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
64,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
65,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RadiantVirtue,TFT11_Item_FatedEmblemItem,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
66,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_SniperCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
