,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,5XOhHI7dGu59aKLfPuRe2NC4Tbh1RelQTGPAzRh7xJ1RUSst2kJ0nJ6RzvEej42fZVqUQ7lgSOLfwg,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
28,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
29,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
30,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
31,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
32,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
33,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
34,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
35,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
36,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
37,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
38,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
39,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
40,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
41,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Redemption,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
42,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
43,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CapriciousForge
44,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
45,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
46,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
47,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
48,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT5_Item_IonicSparkRadiant,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
49,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
50,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
51,XZ8J_R7JSKyw5Y-TR8K-0UkolRVNqffO_RycY3yoJmaxZrktreBt-QvyZY-wibQM9A1UutTZ_WxQ5g,europe,euw1,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation2
52,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_RekSai,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
53,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_FortuneYord,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
54,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
55,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
56,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
57,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
58,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
59,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
60,DFxxZteB3To7GHdXVNJK2PGssS08zJE3ZPl95jwnSdfWn-OmvjJ66L1Mc7wu_dAMxMPNeXhuOiN8-A,europe,euw1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT11_Augment_BrawlerCrown,TFT10_Augment_HeavyHitters
61,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
62,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
63,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
64,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
65,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
66,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
67,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
68,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
69,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Sniper,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_KnowYourEnemy
