,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,6,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
15,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,6,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
16,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_PhreakyFriday,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist1
17,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
18,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
19,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Aatrox,1,3,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
20,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
21,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
22,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
23,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
24,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
25,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_GachaAddict,TFT9_Augment_Formation1
26,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
27,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
28,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
29,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
30,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
31,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
32,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_LeeSin,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
33,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,7,TFT11_WuKong,6,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
34,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
35,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
36,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Diana,2,1,TFT_Item_ChainVest,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
37,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
38,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
39,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
40,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
41,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
42,cp3XnpwBZIKinKl3-k-vO8VYJcBv4uAhNMyr-eAk2wsw6CCtJ_GRlyJ0TbRf6GIFz-UJuumnbDUPrQ,europe,euw1,master,5,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_CyberneticBulk1
43,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Ahri,0,3,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
44,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
45,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
46,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
47,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
48,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
49,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Sett,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
50,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Hwei,6,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
51,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,master,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
52,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
53,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
54,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
55,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
56,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
57,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT5_Item_MorellonomiconRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
58,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
59,n09dniuI8gR08UTSyqzs4lICGyd7upSNVizsdP_sknjB_cA8EJxgIMxiwA6Y5gFWfWeTV_DJhNYm_A,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_RadiantRelics,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_RollingForDays
60,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
61,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
62,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
63,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
64,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
65,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
66,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
67,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
68,4hCmz7CnTyXuWLZACScilWDKGdinxy5zXwfEjkkXDYLSrAcH9l-aGAoC1akmVtXWns5Gd1WTG4y9uQ,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
