,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,y6F7UCFt-7M3Jzk9qYD5DMLERgKjzbryyCED6Pmvw5ONcluNh89a-30XD6miPo2D8WmZvozfxJT7Rg,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest
11,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
12,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
13,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Diana,2,1,TFT_Item_NightHarvester,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
14,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Annie,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
15,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
16,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
17,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
18,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
19,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick
20,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Sivir,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
21,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
22,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
23,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
24,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
25,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
26,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
27,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
28,oYzE0UpnngOS8eRp5NhSHclhjbN2SzEvnPwheQZIfZHLuJ30iQIa_lEm4W8GVUhPVWmrA7rWtPfcJA,europe,eun1,master,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_ThreesACrowd
29,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
30,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
31,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
32,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
33,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
34,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
35,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
36,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
37,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,master,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT6_Augment_MaxLevel10,TFT6_Augment_ItemGrabBag1,TFT6_Augment_CyberneticUplink2
38,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
39,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
40,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Jax,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
41,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_RecurveBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
42,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
43,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
44,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
45,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
46,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache
47,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
48,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Yorick,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
49,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Shen,1,3,TFT11_Item_InkshadowSnake,TFT_Item_FrozenHeart,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
50,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Zyra,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
51,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
52,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
53,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
54,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
55,w3BeBSxmo__rmpNrbxZ6-NwY5b_mFGn9biyWFRWh2E7SlbUCeCiA9lUuwtNuzKvXt6wiD_Q2aLClAg,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
56,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
57,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
58,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
59,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
60,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
61,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
62,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
63,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,master,6,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT7_Augment_LuckyGloves,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
64,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Garen,0,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
65,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
66,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
67,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
68,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
69,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
70,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
71,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
72,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
