,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT7_Item_ShimmerscaleMogulsMail,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
14,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
15,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,4,TFT11_Galio,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
16,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_Ascension,TFT9_Augment_OldMansWalkingStick
17,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
18,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
19,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
20,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
21,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
22,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
23,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Lillia,4,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
24,vUlBKZkFamVvCxc3x9HjRYOlm5U-TEa_awTvGvP5V3YzF8ab1J62B6CQoGktqyUGk0Vr4BtD3oKtCQ,europe,eun1,grandmaster,3,TFT11_Nautilus,4,1,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache,TFT10_Augment_HeavyHitters
25,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
26,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
27,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
28,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
29,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
30,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_SpellslingerEmblemItem,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
31,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
32,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_Rakan,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
33,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,grandmaster,2,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT9_Augment_BigGrabBag
34,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
35,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
36,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
37,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
38,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
39,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
40,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
41,cAzQFnca-0ict9ivnj9soiIo3bDPxkQpdlYAO7b2VymXr9tSg_DjZb70eXrZQghjbvpdsc93ergXuA,europe,eun1,grandmaster,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
42,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
43,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
44,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
45,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
46,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
47,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
48,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
49,b5L2Q97Mn2Bg_Ao7W2UszyHf539ddBZMaD5c6FrJkkyXYA6_AYSjMoQd0LUqBvuBPkgI2hm-4v7t8w,europe,eun1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph
50,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
51,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
52,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
53,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
54,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Soraka,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
55,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
56,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,grandmaster,6,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ReaperCrest
57,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Darius,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
58,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
59,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
60,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
61,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Tristana,2,1,TFT_Item_Morellonomicon,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
62,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
63,at6YAGIIq8Cg0lx5Z6hjy4kuknJ0wfSmNK-O4U5K9wwb75JPzJ1XdqU62EGnFc-CTzSUerVvHiSjjg,europe,eun1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
