,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Senna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
21,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
22,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
23,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Ashe,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
24,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
25,7XF6qF7IijWveSfwuTUpQcTNTr_ncDrKpqWcphpkj2LETRMs4JQiOLLPDvqov7QG1AZQSgCsN_V6ag,europe,eun1,master,8,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT11_Augment_SniperCrest
26,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
27,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
28,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
29,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
30,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Morgana,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
31,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
32,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
33,GkU_JwApdF2uT43ltlk_YYLXqULPJB3RcFzhmzdkTBEPxqSc4MRvdS8JgSG08DuBjxy-z4sRHiEaDg,europe,eun1,master,7,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_BigGrabBag
34,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_RekSai,0,2,TFT_Item_BansheesVeil,TFT_Item_Redemption,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
35,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
36,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
37,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
38,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
39,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
40,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Lissandra,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
41,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
42,OUmZ9Y6WI-ZAOaoVxGGTSpbNSp-0ML0uZtYETqb8h3722grF1MCP4I5hRLqDg6yyFLY4Hhhe3v-KVg,europe,eun1,master,2,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Dryad,TFT9_Augment_UnleashedArcana,TFT11_Augment_DryadCrest
43,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Sivir,0,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
44,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
45,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
46,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
47,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Soraka,2,1,TFT_Item_GuardianAngel,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
48,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
49,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
50,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
51,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
52,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
53,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
54,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
55,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
56,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Zyra,1,2,TFT_Item_Chalice,TFT11_Item_DryadEmblemItem,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
57,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
58,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
59,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
60,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
61,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Rakan,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
62,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
63,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport2
64,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
65,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
66,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
67,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Morgana,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
68,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
69,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Ornn,4,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
70,GfzJzb00lQxROnMdMO3A5tI_gXopqFV90-8452Q3n4TcfCYvJGSXRWHpG1HSHJfcVFruBThe2mvUJg,europe,eun1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
