,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Malphite,0,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
11,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
12,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
13,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
14,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
15,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
16,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
17,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
18,JQ4HzI35VCeW-K-4ZVIH0eZH40rM6f7o9CEZPCEer12-9nO_lWCACOtObyoqRRfX1qulqVWeeo0bQA,europe,euw1,grandmaster,4,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT9_Augment_BuildingACollection,TFT9_Augment_BigGrabBag
19,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
20,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT4_Item_OrnnZhonyasParadox,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
21,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
22,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
23,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Thresh,2,1,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
24,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
25,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
26,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
27,rz9kFw9YHYPbvspBQ7uVuidoI1JVY8qjVBjWmpSMm6D8T6XnqtDa8O1a5cPjROnn2bVbBp9z_Z9TEA,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_ForceOfNature,TFT_Item_Bloodthirster,,TFT11_Augment_Reaper,TFT6_Augment_TriForce1,TFT11_Augment_HeavenlyCrest
28,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
29,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
30,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
31,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
32,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
33,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
34,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
35,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_IronAssets,TFT9_Augment_ThreesACrowd
36,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
37,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
38,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
39,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
40,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Shen,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
41,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
42,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
43,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
44,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
45,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
46,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Janna,1,2,TFT_Item_Morellonomicon,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
47,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,TFT11_Item_SageEmblemItem,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
48,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
49,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Tristana,2,3,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
50,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
51,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
52,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,grandmaster,7,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist1,TFT11_Augment_SageCrest
53,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
54,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
55,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
56,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
57,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
58,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Annie,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
59,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
60,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
61,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
62,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
63,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
64,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
65,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
66,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
67,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
68,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
69,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
70,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Annie,4,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
71,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Galio,4,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
72,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
73,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
74,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
