,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,pFeidW-cic3Jy9fcm0X1QtT-fx58zNyzzXluyfw7l6VgkjwcTfqIXDyVOjEywRUiXg2z8yj7fK8-9Q,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_TriForce1
15,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
16,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
17,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
18,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
19,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
20,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
21,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
22,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
23,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
24,3QYcHNEx-nlQ462pXqjssv7-qZIYMFKb1gMEZjZPVSaq6h5AJiLiIH2Xu436SjuAGT2CfgZZjmjyxw,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_RollingForDays
25,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
26,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
27,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Kindred,1,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
28,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
29,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
30,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
31,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
32,1L8AkBYZdnAEyLN2XsN1FA278QINMbmwrzCAdkAjPlt9iOwCgFF1nlVV4ioUQUICVyUfwHqWdIFJIg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_TinyButDeadly,TFT10_Augment_SilverVeil
33,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
34,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
35,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
36,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
37,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
38,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
39,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
40,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
41,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
42,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
43,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
44,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
45,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
46,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
47,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
48,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
49,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
50,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
51,0CiWlaw3IKErPoDIyhohTenUhpaeI0V7RP0PhGgLyEmY2wvj8yc3xh6h55J7vTTXJRfbq9zcA-GF9g,asia,kr,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
52,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
53,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
54,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
55,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
56,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
57,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_TitansResolve,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
58,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
59,NuwN7jpkgFmfWY3gM8qpGtC7uSY5Tl0LfpVkMChFUf1K6dQJxseTFmV6nK1XszB_36p_Z4HE3i8tCg,asia,kr,grandmaster,1,TFT11_Ornn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Commander_RollingForDays
60,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
61,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
62,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
63,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
64,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
65,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
66,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
67,MzO1rQjjMeZDloBpxYz8PNqxGY4GD-nb60lAt4nzxeKoyweWVex0tm71eVEsk3XH6HnvT4ooTP6Jhg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
