,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
23,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
24,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
25,oR1xXfjjUeQ0Bo3pH_Ku3DNUvoTOjbLjCvI6ecVMAN6OYjje4kxUK1x3P9Dy11o-x3zqktEfoIYHGg,americas,na1,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_InfernalContract
26,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
27,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Sivir,0,1,TFT_Item_Deathblade,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
28,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Riven,1,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
29,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
30,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Diana,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
31,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
32,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
33,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
34,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
35,PFMuMBNOzJA0JCdb3Yjz-PW6bTdGEik0pa1d21e4Gu2fgAILERp9io67ip8b6D0-Mdppq3v1A_OtKA,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_OverwhelmingForce
36,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
37,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
38,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
39,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
40,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
41,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
42,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
43,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
44,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
45,GGoHBhvd3MkWbCfYwx3Jr9nVbNQ_xsZ1Ao7KSDfIgItShVMTK12vfbYS6tEh1Ow4unwN1f07Pss_OA,americas,na1,challenger,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
46,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
47,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
48,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
49,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
50,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
51,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
52,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
53,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
54,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
55,gjNTI71VGwX0MoWhAA8dANtjyjOQWimnx2VJKYntHZGsqk9myecFD1I5v5cVPALyrcNysoOQg0RhyQ,americas,na1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
56,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Alune,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
57,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Annie,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
58,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
59,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Lillia,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
60,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
61,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
62,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
63,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
64,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Calltochaos
65,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
66,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
67,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
68,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
69,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
70,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
71,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
72,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
73,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_TrashToTreasure,TFT9_Augment_StationarySupport3
