,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,nC1867PCdPSLjppY3WQr1FA3nromjCoid_RPg6Pelo_JHo3FwO4TyHi4v8Y5pFicuSuz_AV3saUEbw,europe,eun1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
18,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
20,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
21,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
22,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
23,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
24,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
25,t2Wn_1u62WppOFIjL1QcZKVw6GT4RSxQ67i44TmiGPRIsLs5hfui_Ls8gzQPF-kXG2GMZI6QtQcD6w,europe,eun1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
26,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
27,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
28,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
29,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
30,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
31,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
32,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
33,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
34,IcpKaVuWyuCTEtAQs6P5AW_pGohPbDHjFIrHzRJYjmOUEfaqsyTfwAiHYEespOS2xpg71dyZXWPVSQ,europe,eun1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
35,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
36,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
37,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
38,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
39,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
40,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
41,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
42,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
43,8FQFWfPbgwluGhChXylO-s4o6S2hoxLwpVstYFe0KHisrgvdsQlJ9Uo5H5lAvoRycmd4RcKhVw1MEg,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_DragonSpirit,TFT10_Augment_InspiringEpitaph
44,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
45,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_KhaZix,0,3,TFT_Item_HextechGunblade,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
46,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
47,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
48,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
49,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
50,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
51,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrest
52,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
53,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
58,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
59,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT11_Augment_GhostlyCrest,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
60,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Darius,0,3,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
61,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
62,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
63,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
64,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
65,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
66,DfhPwbc7eB4M7HhHqB98N2SVoIXzMtRjiSnljRQv27PZ8RJ2M0ifRtJxyu91rbGhuOFt83erClYURg,europe,eun1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_DuelistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
