,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
11,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
12,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
13,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
14,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
15,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
16,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
17,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
18,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
19,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Slammin,TFT11_Augment_EpochPlus,TFT9_Augment_SupportCache
20,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
21,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
22,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
23,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
24,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
25,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
26,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
27,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
28,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,challenger,7,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
29,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
30,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Lux,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
31,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Neeko,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
32,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
33,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Ornn,4,2,TFT_Item_Shroud,TFT_Item_Redemption,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
34,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
35,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
36,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
37,yXjr5PaZZzNyWMd-iMXlowpMtoq-BEI_2_kNsc-tkudL4GshS8gw-aljDDYFnYPmlL3mvoDfbublzw,americas,la2,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_Arcanist,TFT9_Augment_JeweledLotus
38,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
39,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
40,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Neeko,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
41,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Yorick,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
42,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
43,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Soraka,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
44,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
45,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
46,NNu4chuiIKqp2JzWt6HdAqCxxDr5jxa9BqywPD53kjTn7Qnd3TK-4XEen_v_zjK_QQXHeDjSRG8j3w,americas,la2,challenger,4,TFT11_WuKong,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
47,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
48,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_RekSai,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
49,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Kindred,1,3,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
50,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Gnar,1,3,TFT5_Item_SteraksGageRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
51,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Yone,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
52,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
53,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
54,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,6,TFT11_Ornn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag
55,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
56,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
57,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
58,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
59,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
60,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
61,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
62,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Kaisa,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
63,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
64,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
65,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
66,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
67,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
68,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
69,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
70,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
71,W_CgZAalpM3tvESO5lI-dn-lT9Pz5rXGNedY4B-sB5qGOEV2To4T6yQNUlicdY9r8Eh3iNRon3w8MQ,americas,la2,challenger,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2,TFT9_Augment_JeweledLotus
